1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,3,0,0,2,3,0,230,0,55,0,0,0,3,0,0,20753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2644,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25843,3,58715,0,1,0,35493,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,1,0,0,0,0,0,0,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
517,18,34,0,172,0,0,0,11,0,0,0,55,0,0,43,0,41,0,0,1,0,0,13,120,0,2,0,0,5,3,1,0,7,40,0,0,3,1,0,48,13,0,22,0,0,5,9,0,0,2,3,2,122,0,1,0,3,3,1,10,0,3,4,55,0,0,0,0,0,0,8,3,0,18,0,0,0,4,7,1,0,0,0,3,0,5,0,9,1,992,0,238,5,0,0,0,7,19,1,0,0,9,0,9,9,0,5,23,0,0,0,0,0,2,0,0,6,0,0,0,3,0,0,0,0,1,0,9,1,13,1,0,7,0,0,0,3,44,0,0,0,0,21,0,0,1,0,4,1,0,0,0,0,0,3,1,301,30,0,0,0,0,0,0,1,1,1133,0,26,0,0,15,0,0,1178,0,4,0,66,0,5,0,0,0,0,46,23,1,15,0,5,0,0,3,328,4,0,0,2,20,0,0,3,2,0,26,0,1,2,0,1,0,1
1273,1298,1240,0,2722,0,1,5,1716,0,0,1,1439,0,4,1495,0,391,0,0,13,0,23,36,3780,0,9,0,0,81,40,288,1,13370,534,0,0,497,827,77,570,368,55,2694,0,0,70,118,0,0,28,1467,1,9329,0,69,2,1,30,104,16,30,162,10,396,0,0,0,0,0,13,44,1786,11,578,0,2,0,19,1642,838,1,3004,0,59,0,70,0,218,6,1397,0,1633,2,0,6,0,5,310,16,0,5,128,7550,44,86,0,208,11,0,12,0,0,217,1,3,1,378,0,0,0,4008,5,6,0,0,201,31,101,13,127,8,0,36,0,0,2,35,532,0,0,0,0,306,0,2,0,4,269,3,188,1,0,1,6,359,186,6613,2049,0,1,0,0,0,2,8,148,7848,10,333,0,0,101,0,0,650,19,8,1,16605,97,994,2,1,0,0,217,24,6,198,0,540,0,0,311,10276,6,0,0,32,673,0,0,3,2,4,164,0,7,8668,7,5,1,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,41,1,4,1,0,0,3,897,0,0,0,0,7555,0,0,0,0,0,0,0,2,0,78,0,0,0,0,0,0,0,31,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,3,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,32,0,1,0,0,10,0,0,0,0,0,3,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0
0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,70,0,8,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7546,0,0,6465,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,3,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,1,0,0
24236,1011,1299,3,2408,0,1,145,2178,0,57,14,4507,3,9,456,9,1669,7,2,97,0,82,62,26261,5,913,0,1,281,110,120,11,113,813,487,0,15,33,296,3483,374,3,511,0,26,17747,514,0,1,164,265,204,4202,4,4,8,198,160,616,22,14,2993,81,3412,2,1,15,0,0,9,115,1385,0,1309,0,42,2,18,317,19,8,39,2,31,0,1975,4,1849,354,34731,1,15123,612,62,64,497,549,2980,284,5,116,1213,173,314,9485,4,258,470,0,159,2,0,21,4,139,2,42,1,0,0,32,40,193,0,1,178,523,3405,174,607,16,0,248,22,12,19,117,1143,0,0,2,25,4298,1,11,1,43,385,810,1438,7,0,50,857,3275,1262,30424,186,0,6,1,2,0,3,532,103,91616,6,414,48,0,38,25,3,2227,210,6,18,6388,5,433,2,1,4,23,6996,125,2051,5926,1,3246,2,23,874,169616,216,0,2,178,19573,269,23,38,604,22,1654,0,95,13222,0,242,18,36
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,7,0,0,6,0,0,1,1,0,0,0,0,5,0,0,0,0,0,0,3,21,0,23,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,26967,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,4,4,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,1,9,4,0,2,4,595,0,0,0,0,8,0,0,0,0,7243,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,4,8,0,1,0,0,0,3,0,1,0,13,0,0,20,0,5,0,0,0,0,1,0,0,0,0,0,0,36,3,18,0,1,7,1,0,9,2,1,5,0,2,4,0,0,1,1,0,0,90,7,0,42,0,0,0,4,0,2,1,0,5,0,23,0,0,0,0,0,0,23,31,2,4,0,360,0,0,1,1,0,2,0,2,0,24,0,6,4,828,0,313,7,0,0,0,2,3,3,0,0,1,0,0,40,0,3,7,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,8,0,0,1,0,0,0,0,43,0,0,0,0,13,0,0,0,0,1,8,680,0,0,0,0,11,150,18,20,0,0,0,0,0,0,2,1,28,0,24,0,0,0,0,0,19,3,7,0,36,15,66,0,1,0,0,47,0,0,0,0,6,0,0,1,281,0,0,0,2,3,0,0,1,0,0,11,0,0,4,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,52,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,12,0,0,0,3,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,1,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0
0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,2,0,0,1,1,0,5,0,20,12,0,0,0,8,0,0,0,4277,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14489,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,0,0,0,0,0,1,0,0,6394,0,0,0,0,0,2,0,0,0,8,2,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7488,0,0,204,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,7,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,6,0,0,3,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,0,19,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,7,0,1,0,2
2293,2,70,0,24,0,0,0,145,0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,15,0,0,0,0,60,1,3,0,0,106,0,0,1,0,0,20,1,2,30,0,0,33,47,0,0,70,16,0,36,0,0,0,1,1,5,0,0,3,0,60,0,0,0,0,0,0,0,86,0,11,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,1272,0,164,0,0,0,0,1,1,5,0,1,0,0,0,7,0,22,8,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,0,3,0,3,0,0,15,0,0,0,4,119,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,5,28,137,1,0,0,0,0,0,0,1,9,2329,0,79,1,0,0,0,0,210,0,0,0,5,96,142,0,1,0,0,42,0,0,6,0,10,0,0,2,78,0,0,0,7,49,0,0,3,1,0,7,0,0,2,1,1,0,7
1,9,2,0,0,0,0,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,6,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,7,0,1,0,0,4,0,0,5,0,0,0,5,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,2,0,0,30,0,0,0,0
9011,0,0,0,1,0,0,0,4,0,0,0,0,0,0,53500,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,77200,0,0,1,0,0,1,5,0,0,0,1,0,6,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,45,4,0,0,0,0,3,2,0,0,0,1,0,0,0,5,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1812,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,3,0,5,0,1,0,0,0,0,0,221,0,2,0,72934,227,15,0,0,0,0,4,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,2,0,0
49,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,670,2,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,2,0,0,23,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,1,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,26,0,0,0,78,3,1,0,0,0,0,1,0,3,0,122202,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0
2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,572,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11135,0,0,0,0,74,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,14937,137,0,0,0,0,590,0,0,0,0,0,0,0,0,15553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0
106,170,242,0,365,0,0,1,40,0,0,0,29,0,1,19,0,51,13,0,2,0,10,8,11,1,4,0,0,45,2,51,0,14,156,0,0,7,9,60,88,1,0,45,0,0,302,11,0,0,125,53,6,603,0,0,0,0,1,33,1,1,85,12,52,0,0,0,0,0,0,7,159,0,49,0,0,0,2,55,3,0,0,0,4,0,4,0,5,1,532,0,151,26,0,9,2,5,77,105,0,47,16,0,23,18,1,44,129,0,22,0,0,0,4,1,0,8,0,0,0,6,1,0,0,0,2,6,4,7,4,2,0,4,0,0,1,7,691,0,0,0,0,176,0,1,0,0,1,3,54,0,0,0,0,212,450,265,88,0,0,0,0,0,0,2,1,352,0,90,0,0,28,0,0,672,42,0,0,21,95,390,0,1,0,5,34,9,2,15,0,87,0,0,1,23,1,0,0,63,197,0,8,9,0,0,34,0,2,7,0,2,5,383
906071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57414,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,59,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,0,6,0,0,0,0,0,0,0,311,2,125,0,0,0,0,0,1,0,0,8,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3909,0,77,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,1,1,0,0,0,0,565,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1138,234,55,0,128,0,0,51,66,0,1,0,34,0,4,434,0,12,0,0,11,0,1,2,64,1,3,0,0,18,87,15,17,6,347,1,0,6,18,1,28,388,1,641,0,2,3,40,0,0,411,1896,0,504,0,1,1,1,3,15,5,1,7404,0,1955,0,0,0,0,0,1,81,55,0,307,0,0,1,3,184,5,0,8,0,1,0,435,0,50,0,1503,0,580,1,0,1,0,4,5,4,0,3,2,113,0,129,1,1313,2,0,1,0,0,4,1,1,0,44,0,0,0,28,1,3,0,0,3,14,25,3,1,6,0,3,0,0,11,23,1051,0,0,0,0,409,2,0,2,2,6,1,1,0,0,0,1,90,74,297,83,0,0,0,0,1,0,4,36,4304,2,349,0,0,0,130,0,1701,1,55,2,786,90,1788,0,8,0,0,84,1,2,207,1,1236,0,0,71,1980,3,0,0,16,62,0,0,2,4,3,2,0,1,14,4,1,29,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
